ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671950,387,2,2,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671950,387,2,2,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671950,387,2,2,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671950,387,2,2,8,8,12.895,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671950,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671950,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671950,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671950,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,11.832,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671951,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,10.721,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.68 | 2.12,0,1.89 | 2.38 | 3.17,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671952,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,13.126,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671953,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,12.11,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671954,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,11.048,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671955,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.66 | 2.12,0,1.89 | 2.42 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671956,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,13.723,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671957,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,12.924,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671958,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671959,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,10.801,0,0,0.10 | 0.11 | 0.11,0,1.26 | 1.70 | 2.32,0,1.73 | 2.35 | 3.17,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671960,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,12.938,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
