ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673060,580,2,3,8,8,5.238,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.71 | 3.81,0,1.05 | 1.48 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,2,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673061,580,3,3,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673062,580,3,3,8,8,7.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.49 | 2.91,0,1.37 | 1.61 | 2.08,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673063,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673064,580,3,3,8,8,8.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673065,580,3,3,8,8,7.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.31 | 2.91,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673066,580,3,3,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673067,580,3,3,8,8,10.866,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673068,580,3,3,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673069,580,3,3,8,8,12.207,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673070,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
