ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842566,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842566,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842566,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842566,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842566,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842566,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842566,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842567,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842568,965,5,5,8,8,9.49,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.94 | 2.42,0,1.65 | 2.07 | 2.97,1.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842569,965,5,5,8,8,11.595,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842570,965,5,5,8,8,10.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842571,965,5,5,8,8,9.471,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.12 | 2.42,0,1.65 | 1.89 | 2.97,1.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842572,965,5,5,8,8,13.474,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842573,965,5,5,8,8,12.249,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842574,965,5,5,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842575,965,5,5,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.18 | 2.65,0,1.51 | 1.84 | 2.97,1.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842576,965,5,5,8,8,12.69,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
