ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843254,1446,6,6,8,8,8.679,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.89 | 3.86,0,1.04 | 1.38 | 1.98,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843254,1446,6,6,8,8,8.679,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.89 | 3.86,0,1.04 | 1.38 | 1.98,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843254,1446,6,6,8,8,8.679,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.89 | 3.86,0,1.04 | 1.38 | 1.98,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843254,1446,6,6,8,8,8.679,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.89 | 3.86,0,1.04 | 1.38 | 1.98,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843254,1446,6,6,8,8,8.679,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.89 | 3.86,0,1.04 | 1.38 | 1.98,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843254,1446,6,6,8,8,8.679,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.89 | 3.86,0,1.04 | 1.38 | 1.98,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843254,1446,6,6,8,8,8.679,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.89 | 3.86,0,1.04 | 1.38 | 1.98,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843255,1446,6,6,8,8,12.529,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843256,1446,6,6,8,8,11.619,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843257,1446,6,6,8,8,10.557,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843258,1446,6,6,8,8,9.494,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.79 | 3.48,0,1.15 | 1.43 | 1.98,2.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843259,1446,6,6,8,8,11.794,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843260,1446,6,6,8,8,10.835,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843261,1446,6,6,8,8,9.772,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843262,1446,6,6,8,8,8.71,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.87 | 3.48,0,1.15 | 1.39 | 1.98,2.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843263,1446,6,6,8,8,12.447,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843264,1446,6,6,8,8,11.651,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843265,1446,6,6,8,8,10.588,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843265,1446,6,6,8,8,10.588,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843265,1446,6,6,8,8,10.588,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843265,1446,6,6,8,8,10.588,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843265,1446,6,6,8,8,10.588,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843265,1446,6,6,8,8,10.588,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843265,1446,6,6,8,8,10.588,0,0,0.31 | 0.31 | 0.31,0,2.02 | 2.94 | 3.66,0,1.09 | 1.36 | 1.98,2.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
