ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842907,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842907,965,5,5,8,8,13.511,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842907,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842907,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842907,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,965,5,5,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,1446,5,6,8,8,12.495,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842908,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,11.433,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842909,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,10.636,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842910,1446,5,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,5,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,5,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,5,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,6,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,6,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,6,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,6,6,8,8,9.569,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.61,0,1.53 | 1.93 | 2.70,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842911,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,8.48,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842912,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,7.448,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842913,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,6.386,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842914,1446,6,6,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,5.589,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.20 | 2.61,0,1.53 | 1.82 | 2.70,1.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842915,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,4.526,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842916,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,3.464,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.41 | 3.46,0,1.16 | 1.66 | 2.70,1.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842917,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,5.602,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,4.805,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842918,965,6,5,8,8,4.805,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.38 | 3.46,0,1.16 | 1.68 | 2.96,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
