ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690514,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690514,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690514,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690514,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690514,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690515,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690516,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.81 | 3.53,0,1.13 | 1.42 | 2.04,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690517,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,12.745,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690518,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690519,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690520,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690521,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.85 | 3.53,0,1.13 | 1.40 | 1.90,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690522,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,12.654,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690523,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690524,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,10.51,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690525,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.73 | 3.29,0,1.21 | 1.46 | 1.90,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
