ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721967,387,2,2,8,8,12.929,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721968,387,2,2,8,8,11.867,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721969,387,2,2,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721970,387,2,2,8,8,9.742,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.75 | 3.66,0,1.09 | 1.45 | 2.46,0.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721971,387,2,2,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721972,387,2,2,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721973,387,2,2,8,8,10.02,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721974,387,2,2,8,8,8.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.71 | 3.66,0,1.09 | 1.48 | 2.46,0.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721975,387,2,2,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721976,387,2,2,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721977,387,2,2,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721978,387,2,2,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721978,387,2,2,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721978,387,2,2,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721978,387,2,2,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721978,387,2,2,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721978,387,2,2,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721978,387,2,2,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.57 | 3.09,0,1.29 | 1.56 | 2.46,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
