ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690184,387,2,2,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.92,0,1.37 | 1.61 | 1.90,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690184,387,2,2,8,8,8.553,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.49 | 2.92,0,1.37 | 1.61 | 1.90,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690184,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690184,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690184,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,12.29,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690185,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,11.494,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690186,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,10.431,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.59 | 3.33,0,1.20 | 1.54 | 1.90,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690187,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,12.486,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690188,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690189,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,10.709,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690190,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,9.647,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690191,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,8.584,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.54 | 3.33,0,1.20 | 1.57 | 1.98,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690192,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,12.322,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690193,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690194,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,10.462,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.33,0,1.20 | 1.50 | 1.98,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690195,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
