ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723689932,387,2,2,8,8,12.587,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689932,387,2,2,8,8,12.587,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689932,387,2,2,8,8,12.587,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,12.587,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,12.587,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,12.587,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689933,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,11.701,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689934,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,10.639,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689935,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,9.842,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689936,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,8.78,0,0,0.11 | 0.14 | 0.26,0,1.89 | 2.49 | 3.22,0,1.24 | 1.60 | 2.12,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689937,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,12.517,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689938,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,11.455,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689939,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,10.39,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.52 | 3.31,0,1.21 | 1.59 | 2.12,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689940,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,12.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689941,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,11.733,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689942,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689943,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689944,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689944,387,2,2,8,8,9.608,0,0,0.11 | 0.15 | 0.26,0,1.89 | 2.54 | 3.31,0,1.21 | 1.58 | 2.12,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
