ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,10.947,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721710,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,9.884,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721711,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.55 | 3.41,0,1.17 | 1.57 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721712,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,12.559,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721713,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,11.763,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721714,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,10.7,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721715,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.41,0,1.17 | 1.52 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721716,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721717,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,10.713,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721718,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.66 | 3.41,0,1.17 | 1.51 | 1.89,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721719,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721720,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
