ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406962,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406962,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406962,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406962,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406962,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,9.001,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.25 | 3.10,0,1.29 | 1.78 | 2.36,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406963,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,11.146,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406964,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,10.349,0,0,0.11 | 0.21 | 0.52,0,1.70 | 2.16 | 3.10,0,1.29 | 1.85 | 2.36,0.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406965,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,14.008,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406966,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,12.916,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406967,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.961,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406968,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406969,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,10.102,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.21 | 3.10,0,1.29 | 1.81 | 2.36,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406970,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,12.239,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406971,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,11.177,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406972,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,10.114,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.24 | 3.10,0,1.29 | 1.79 | 2.23,0.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,13.914,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.04 | 2.29,0,1.74 | 1.96 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,13.914,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.04 | 2.29,0,1.74 | 1.96 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,13.914,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.04 | 2.29,0,1.74 | 1.96 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,13.914,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.04 | 2.29,0,1.74 | 1.96 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,13.914,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.04 | 2.29,0,1.74 | 1.96 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,13.914,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.04 | 2.29,0,1.74 | 1.96 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406973,387,2,2,8,8,13.914,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.04 | 2.29,0,1.74 | 1.96 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
