ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406114,580,2,3,8,8,9.398,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,9.398,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,9.398,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406114,580,2,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,2,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,8.335,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.16 | 2.75,0,1.46 | 1.85 | 2.46,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406115,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,7.273,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406116,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,580,3,3,8,8,6.26,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,580,3,3,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,580,3,3,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406117,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,5.414,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.41 | 3.74,0,1.07 | 1.66 | 2.46,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406118,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,4.351,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406119,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,3.289,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.60 | 3.74,0,1.07 | 1.54 | 2.46,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406120,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,2.492,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406121,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,6.223,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.61 | 3.74,0,1.07 | 1.53 | 2.46,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,3,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,2,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406122,387,2,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,8.367,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406123,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,7.304,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406124,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,6.507,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.56 | 3.74,0,1.07 | 1.56 | 2.79,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
