ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406661,387,2,2,8,8,8.365,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406661,387,2,2,8,8,8.365,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406661,387,2,2,8,8,8.365,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406661,387,2,2,8,8,8.365,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406661,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406661,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406661,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406661,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,7.473,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406662,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,6.411,2,0,0.11 | 0.15 | 0.26,0,0.99 | 2.18 | 4.22,0,0.95 | 1.83 | 4.06,0.667,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406663,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,5.614,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406664,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,4.551,2,0,0.11 | 0.11 | 0.11,0,0.99 | 1.94 | 3.27,0,1.22 | 2.06 | 4.06,0.687,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406665,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,6.689,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406666,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,5.626,2,0,0.11 | 0.11 | 0.11,0,1.67 | 2.14 | 3.27,0,1.22 | 1.87 | 2.40,0.691,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406667,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,9.364,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406668,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,8.567,2,0,0.11 | 0.11 | 0.11,0,1.78 | 2.34 | 3.27,0,1.22 | 1.71 | 2.24,0.729,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406669,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,10.705,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406670,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,9.563,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.22 | 3.27,0,1.22 | 1.80 | 2.93,0.733,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406671,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,13.38,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
