ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723407345,387,3,2,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407345,387,3,2,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407345,387,3,2,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407345,387,3,2,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,4.229,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407346,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,3.166,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407347,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.29 | 2.81,0,1.43 | 1.74 | 2.93,0.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407348,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,3,2,8,8,6.107,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.67 | 2.86,0,1.40 | 1.50 | 1.82,0.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,3,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407349,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,8.151,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407350,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,7.182,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407351,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,6.059,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.37 | 2.86,0,1.40 | 1.69 | 2.46,0.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407352,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407353,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.47 | 2.86,0,1.40 | 1.62 | 2.46,0.726,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407354,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,11.198,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407355,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,10.135,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407356,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723407357,387,2,2,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.61 | 2.17 | 2.86,0,1.40 | 1.85 | 2.49,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
