ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406351,387,2,2,8,8,12.501,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406351,387,2,2,8,8,12.501,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406351,387,2,2,8,8,12.501,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406351,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406351,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,11.439,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406352,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,10.376,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.06 | 2.69,0,1.49 | 1.94 | 2.86,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406353,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,12.623,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406354,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,11.717,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406355,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,10.654,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406356,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,9.592,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.69,0,1.49 | 1.88 | 2.86,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406357,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,13.329,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406358,387,2,2,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,387,2,2,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,387,2,2,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,387,2,2,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,387,2,2,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,580,2,3,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,580,2,3,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,580,2,3,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,580,2,3,8,8,12.324,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406359,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,11.47,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406360,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,10.407,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406361,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,2,3,8,8,9.345,0,0,0.11 | 0.15 | 0.26,0,1.40 | 2.12 | 2.70,0,1.48 | 1.88 | 2.86,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406362,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
