ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043654302,800,4,4,10,10,11.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,14.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654303,800,4,4,10,10,11.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,14.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654304,800,4,4,10,10,11.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,14.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654305,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654306,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654307,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654308,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654309,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654310,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654311,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654312,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654313,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654314,800,4,4,10,10,10.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,13.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654316,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654316,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654317,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654318,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654319,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654320,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654321,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654322,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654323,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654324,800,4,4,10,10,9.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,12.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654325,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654326,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654327,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654328,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654329,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654330,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654331,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654332,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654333,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654334,800,4,4,10,10,8.754,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.09 | 3.62,0,1.77 | 2.07 | 2.96,1.401,0.0,0,1,128,4,4,10,10,11.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654336,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654336,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654337,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654338,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654339,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654340,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654341,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654342,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654343,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654344,800,4,4,10,10,14.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.395,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.26 | 11.37,1.465,0.0,0,1
17043654345,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654346,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654347,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654348,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654349,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654350,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654351,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654352,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654353,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654354,800,4,4,10,10,13.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,14.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654356,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654356,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654357,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654358,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654359,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654360,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654361,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654363,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654363,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654364,800,4,4,10,10,12.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,13.41,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654365,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654366,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654367,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654368,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654369,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654370,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654371,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654372,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654373,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654374,800,4,4,10,10,11.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,12.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654376,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654376,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654377,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654378,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654379,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654380,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654381,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654382,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
