ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742720,3843,8,8,8,8,28.07,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742721,3843,8,8,8,8,27.007,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.35 | 3.02,0,1.32 | 1.71 | 2.40,6.559,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742722,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742723,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742724,3843,8,8,8,8,28.885,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742725,3843,8,8,8,8,27.823,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.33 | 2.95,0,1.36 | 1.72 | 2.40,6.447,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742726,3843,8,8,8,8,29.96,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742727,3843,8,8,8,8,28.898,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742728,3843,8,8,8,8,27.835,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742729,3843,8,8,8,8,26.842,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.43 | 2.95,0,1.36 | 1.65 | 2.40,6.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742730,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742731,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742732,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742732,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742732,3843,8,8,8,8,28.651,0,0,0.11 | 0.11 | 0.12,0,1.67 | 2.48 | 3.06,0,1.31 | 1.61 | 2.40,6.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
