ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204750,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204750,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204750,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204750,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,3.506,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204751,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,2.444,1,0,0.11 | 0.45 | 1.47,0,0.65 | 2.17 | 3.79,0,1.06 | 1.84 | 6.13,1.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204752,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,6.169,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,3,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204753,772,4,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,5.385,1,0,0.11 | 0.45 | 1.47,0,0.65 | 1.74 | 3.13,0,1.28 | 2.31 | 6.13,1.695,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204754,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,7.522,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204755,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,6.459,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204756,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,5.397,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204757,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,4.6,1,0,0.11 | 0.48 | 1.47,0,0.65 | 1.92 | 3.13,0,1.28 | 2.08 | 6.13,1.653,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204758,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,8.338,1,0,0.12 | 0.55 | 1.47,0,0.65 | 2.02 | 3.54,0,1.13 | 1.98 | 6.13,1.647,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204759,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,10.475,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204760,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,9.413,1,0,0.12 | 0.21 | 0.38,0,1.19 | 2.16 | 3.54,0,1.13 | 1.86 | 3.37,1.639,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,13.191,1,0,0.12 | 0.22 | 0.38,0,1.19 | 2.24 | 3.54,0,1.13 | 1.79 | 3.37,1.677,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,13.191,1,0,0.12 | 0.22 | 0.38,0,1.19 | 2.24 | 3.54,0,1.13 | 1.79 | 3.37,1.677,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,13.191,1,0,0.12 | 0.22 | 0.38,0,1.19 | 2.24 | 3.54,0,1.13 | 1.79 | 3.37,1.677,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,13.191,1,0,0.12 | 0.22 | 0.38,0,1.19 | 2.24 | 3.54,0,1.13 | 1.79 | 3.37,1.677,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,13.191,1,0,0.12 | 0.22 | 0.38,0,1.19 | 2.24 | 3.54,0,1.13 | 1.79 | 3.37,1.677,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204761,772,4,4,8,8,13.191,1,0,0.12 | 0.22 | 0.38,0,1.19 | 2.24 | 3.54,0,1.13 | 1.79 | 3.37,1.677,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204762,772,4,4,8,8,13.191,1,0,0.12 | 0.22 | 0.38,0,1.19 | 2.24 | 3.54,0,1.13 | 1.79 | 3.37,1.677,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
