ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205429,772,4,4,8,8,10.259,1,0,0.11 | 0.14 | 0.18,0,1.63 | 2.45 | 4.13,0,0.97 | 1.63 | 2.45,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205429,772,4,4,8,8,10.259,1,0,0.11 | 0.14 | 0.18,0,1.63 | 2.45 | 4.13,0,0.97 | 1.63 | 2.45,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,10.259,1,0,0.11 | 0.14 | 0.18,0,1.63 | 2.45 | 4.13,0,0.97 | 1.63 | 2.45,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,10.259,1,0,0.11 | 0.14 | 0.18,0,1.63 | 2.45 | 4.13,0,0.97 | 1.63 | 2.45,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,10.259,1,0,0.11 | 0.14 | 0.18,0,1.63 | 2.45 | 4.13,0,0.97 | 1.63 | 2.45,1.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205430,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,14.137,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205431,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,13.074,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205432,772,4,4,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,12.277,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205433,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,965,4,5,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,11.181,1,0,0.11 | 0.13 | 0.18,0,1.63 | 2.35 | 4.13,0,0.97 | 1.70 | 2.45,1.449,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205434,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,10.152,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,4,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,5,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205435,1446,5,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,9.09,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205436,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,8.293,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205437,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,7.231,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205438,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,1446,5,6,8,8,6.168,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,1446,5,6,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,1446,5,6,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,1446,5,6,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,772,5,4,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,772,6,4,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,772,6,4,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205439,772,6,4,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,5.059,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.16 | 4.13,0,0.97 | 1.85 | 4.52,1.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205440,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205441,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205441,772,6,4,8,8,4.309,1,0,0.11 | 0.11 | 0.12,0,0.88 | 2.42 | 5.16,0,0.78 | 1.65 | 4.52,1.649,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
