ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204489,965,6,5,8,8,3.34,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204489,965,6,5,8,8,3.34,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204489,965,6,5,8,8,3.34,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,3.34,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,3.34,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,3.34,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,3.34,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204490,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,2.278,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204491,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,6,5,8,8,1.215,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.28 | 3.99,0,1.00 | 1.75 | 7.98,2.280,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,6,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,6,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,6,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,5,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,5,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204492,965,5,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.953,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204493,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,4.156,4,0,0.12 | 0.13 | 0.16,0,0.50 | 2.71 | 3.99,0,1.00 | 1.48 | 7.98,2.201,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204494,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,6.293,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204495,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,5.231,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204496,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,4.143,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204497,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,3.372,4,0,0.12 | 0.13 | 0.16,0,2.12 | 3.11 | 3.99,0,1.00 | 1.28 | 1.89,2.183,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204498,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,7.109,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204499,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,6.047,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204500,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
