ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291039,3843,8,8,8,8,28.817,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291039,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291039,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,27.755,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.34 | 2.74,0,1.46 | 1.71 | 1.96,6.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291040,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,30.158,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,29.095,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291041,3843,8,8,8,8,29.095,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291042,3843,8,8,8,8,29.095,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.31 | 2.74,0,1.46 | 1.73 | 2.06,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
