ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292124,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292124,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292124,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292124,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292124,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,28.748,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292125,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,27.685,1,0,0.11 | 0.15 | 0.27,0,2.14 | 2.61 | 3.22,0,1.24 | 1.53 | 1.87,6.383,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292126,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,30.09,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292127,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,28.875,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292128,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,27.957,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292129,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,26.902,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.53 | 3.22,0,1.24 | 1.58 | 2.13,6.545,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292130,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,30.905,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292131,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,29.843,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292132,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,28.78,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.48 | 3.01,0,1.33 | 1.61 | 2.13,6.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292133,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.894,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292134,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,30.121,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,29.059,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,29.059,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,29.059,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723292135,3843,8,8,8,8,29.059,1,0,0.11 | 0.15 | 0.27,0,1.88 | 2.43 | 3.01,0,1.33 | 1.65 | 2.13,6.540,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
