ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253757169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253758795,580,2,3,8,8,10.778,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.25,0,1
17253758796,580,2,3,8,8,10.778,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.25,0,1
17253758797,580,2,3,8,8,10.778,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.25,0,1
17253758798,580,2,3,8,8,10.778,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.25,0,1
17253758799,580,2,3,8,8,10.778,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.25,0,1
17253758800,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758801,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758802,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758803,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758804,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758805,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758806,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758807,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758808,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758809,580,2,3,8,8,9.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 1.95 | 2.93,0,1.36 | 2.06 | 3.35,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758810,580,2,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758811,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758812,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758813,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758814,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758815,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758816,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758817,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758818,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758819,580,3,3,8,8,8.919,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758820,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758821,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758822,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758823,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758824,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758825,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758826,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758827,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758828,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758829,580,3,3,8,8,7.856,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758830,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17253758831,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758832,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758833,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758834,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758835,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758836,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758837,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758838,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758839,580,3,3,8,8,6.794,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.01 | 2.93,0,1.36 | 1.99 | 3.35,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758840,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758841,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758842,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758843,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758844,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758845,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758846,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758847,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758848,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758849,580,3,3,8,8,5.731,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758850,580,3,3,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758851,580,3,3,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758852,580,3,3,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758853,580,3,3,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758854,580,3,3,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758855,580,3,3,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758856,580,3,3,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895,0,1
17253758857,772,3,4,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758858,772,3,4,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758859,772,3,4,8,8,4.716,0,0,0.11 | 0.14 | 0.23,0,1.20 | 2.00 | 2.91,0,1.38 | 2.00 | 3.35,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758860,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758861,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758862,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758863,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758864,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758865,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758866,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758867,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758868,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758869,772,3,4,8,8,6.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758870,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758871,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758872,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758873,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758874,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758875,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758876,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758877,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758878,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758879,772,3,4,8,8,6.009,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758880,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758881,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758882,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758883,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758884,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758885,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758886,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758887,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758888,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758889,772,3,4,8,8,4.947,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758890,772,3,4,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758891,772,3,4,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758892,772,3,4,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253758893,387,3,2,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758894,387,3,2,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758895,387,3,2,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758896,387,4,2,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758897,387,4,2,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758898,387,4,2,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758899,387,4,2,8,8,4.15,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.32 | 2.91,0,1.38 | 1.72 | 2.28,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758900,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758901,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758902,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758903,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758904,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758905,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
