ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253746793,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253746794,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253748302,580,3,3,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748303,580,3,3,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748304,580,3,3,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748305,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748306,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748307,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748308,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748309,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748310,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748311,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748312,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748313,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748314,580,3,3,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748315,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748316,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748317,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748318,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,845,0,1
17253748319,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748320,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748321,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748322,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748323,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748324,580,3,3,8,8,8.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.88 | 3.85,0,1.04 | 1.39 | 1.77,0.845,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748325,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748326,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748327,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748328,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748329,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748330,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748331,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748332,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748333,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748334,580,3,3,8,8,11.825,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748335,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748336,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748337,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748338,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748339,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748340,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748341,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748342,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748343,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748344,580,3,3,8,8,10.762,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748345,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748346,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748347,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.5,0,1
17253748348,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748349,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748350,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748351,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748352,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748353,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748354,580,3,3,8,8,9.7,0,0,0.11 | 0.14 | 0.23,0,2.26 | 3.07 | 3.85,0,1.04 | 1.30 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748355,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748356,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748357,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748358,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748359,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748360,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748361,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748362,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748363,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748364,580,3,3,8,8,12.103,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748365,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748366,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748367,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748368,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748369,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748370,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748371,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748372,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748373,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748374,580,3,3,8,8,11.041,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748375,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748376,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748377,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748378,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748379,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748380,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748381,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748382,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748383,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748384,580,3,3,8,8,9.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748385,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748386,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748387,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748388,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.25,0,1
17253748389,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748390,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748391,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748392,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748393,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748394,580,3,3,8,8,8.916,0,0,0.11 | 0.14 | 0.23,0,2.23 | 3.02 | 3.85,0,1.04 | 1.32 | 1.80,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748395,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748396,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748397,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748398,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748399,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748400,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748401,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748402,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748403,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748404,580,3,3,8,8,12.919,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748405,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748406,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748407,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748408,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748409,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748410,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748411,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
