ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253743321,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743322,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253744839,580,3,3,8,8,9.141,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.20 | 4.00,0,1.00 | 1.25 | 1.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744840,580,3,3,8,8,9.141,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.20 | 4.00,0,1.00 | 1.25 | 1.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744841,580,3,3,8,8,9.141,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.20 | 4.00,0,1.00 | 1.25 | 1.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744842,580,3,3,8,8,9.141,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.20 | 4.00,0,1.00 | 1.25 | 1.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744843,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744844,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744845,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744846,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744847,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744848,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744849,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744850,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744851,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744852,580,3,3,8,8,12.878,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744853,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744854,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744855,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744856,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744857,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744858,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744859,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744860,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744861,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744862,580,3,3,8,8,11.816,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744863,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744864,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744865,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744866,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744867,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744868,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744869,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793.75,0,1
17253744870,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744871,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744872,580,3,3,8,8,10.753,0,0,0.10 | 0.14 | 0.23,0,2.53 | 3.15 | 4.00,0,1.00 | 1.27 | 1.58,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744873,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744874,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744875,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744876,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744877,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744878,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744879,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744880,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744881,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744882,580,3,3,8,8,12.891,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744883,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744884,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744885,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744886,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744887,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744888,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744889,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744890,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744891,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744892,580,3,3,8,8,12.094,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744893,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744894,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744895,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744896,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744897,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744898,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744899,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744900,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744901,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744902,580,3,3,8,8,11.031,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744903,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744904,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744905,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744906,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744907,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744908,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744909,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744910,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744911,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744912,580,3,3,8,8,9.881,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744913,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744914,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744915,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744916,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744917,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.75,0,1
17253744918,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744919,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744920,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744921,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744922,580,3,3,8,8,8.906,0,0,0.11 | 0.14 | 0.23,0,1.69 | 2.83 | 4.00,0,1.00 | 1.41 | 2.37,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744923,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744924,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744925,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744926,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744927,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744928,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744929,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744930,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744931,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744932,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744933,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744934,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744935,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744936,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744937,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744938,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744939,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744940,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744941,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744942,580,3,3,8,8,11.847,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744943,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744944,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744945,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744946,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744947,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744948,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
