ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253753710,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253755214,194,3,1,8,8,1.983,0,0,0.10 | 0.11 | 0.13,0,1.55 | 2.72 | 3.66,0,1.09 | 1.47 | 2.58,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.75,0,1
17253755215,194,3,1,8,8,1.983,0,0,0.10 | 0.11 | 0.13,0,1.55 | 2.72 | 3.66,0,1.09 | 1.47 | 2.58,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.75,0,1
17253755216,194,3,1,8,8,1.983,0,0,0.10 | 0.11 | 0.13,0,1.55 | 2.72 | 3.66,0,1.09 | 1.47 | 2.58,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.75,0,1
17253755217,387,3,2,8,8,1.983,0,0,0.10 | 0.11 | 0.13,0,1.55 | 2.72 | 3.66,0,1.09 | 1.47 | 2.58,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755218,387,3,2,8,8,1.983,0,0,0.10 | 0.11 | 0.13,0,1.55 | 2.72 | 3.66,0,1.09 | 1.47 | 2.58,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755219,387,3,2,8,8,1.983,0,0,0.10 | 0.11 | 0.13,0,1.55 | 2.72 | 3.66,0,1.09 | 1.47 | 2.58,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755220,387,3,2,8,8,1.983,0,0,0.10 | 0.11 | 0.13,0,1.55 | 2.72 | 3.66,0,1.09 | 1.47 | 2.58,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755221,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755222,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755223,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755224,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755225,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755226,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755227,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755228,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755229,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755230,387,3,2,8,8,5.768,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755231,387,3,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755232,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755233,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,834.75,0,1
17253755234,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755235,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755236,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755237,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755238,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755239,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755240,387,1,2,8,8,4.924,0,0,0.10 | 0.14 | 0.23,0,1.43 | 2.31 | 3.66,0,1.09 | 1.73 | 2.80,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755241,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755242,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755243,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755244,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755245,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755246,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755247,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755248,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755249,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755250,387,1,2,8,8,7.061,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755251,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755252,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755253,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755254,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755255,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,825,0,1
17253755256,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755257,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755258,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755259,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755260,387,1,2,8,8,5.999,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.76 | 2.61,0,1.53 | 2.27 | 2.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755261,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755262,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755263,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755264,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755265,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755266,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755267,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755268,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,840.75,0,1
17253755269,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755270,387,1,2,8,8,10.002,0,0,0.10 | 0.14 | 0.23,0,1.43 | 1.90 | 2.61,0,1.53 | 2.11 | 2.80,0.841,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755271,387,1,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755272,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755273,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755274,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755275,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755276,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755277,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755278,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755279,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755280,387,2,2,8,8,12.139,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755281,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755282,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755283,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755284,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755285,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755286,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755287,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755288,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755289,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755290,387,2,2,8,8,11.077,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755291,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755292,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755293,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755294,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755295,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755296,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.75,0,1
17253755297,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755298,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755299,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755300,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.23,0,1.22 | 1.55 | 2.08,0,1.92 | 2.58 | 3.29,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755301,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755302,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755303,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755304,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755305,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755306,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755307,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755308,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755309,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755310,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755311,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755312,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755313,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755314,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755315,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755316,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755317,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755318,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755319,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755320,387,2,2,8,8,12.955,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755321,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755322,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755323,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755324,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
