ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516804,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516804,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516805,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516806,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,28.498,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516807,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,27.554,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.51 | 3.39,0,1.18 | 1.60 | 2.20,6.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516808,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516809,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516810,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516811,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,28.37,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.39 | 2.92,0,1.37 | 1.67 | 2.20,6.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516812,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516813,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516814,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,28.648,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516815,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
