ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723804290,387,2,2,8,8,11.489,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804290,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,10.426,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804291,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.12,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804292,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804293,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,12.304,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804294,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,11.242,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804295,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,10.179,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.73 | 2.51,0,1.60 | 2.32 | 3.23,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804296,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,12.25,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804297,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,11.254,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804298,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,10.457,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.77 | 2.51,0,1.60 | 2.26 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804299,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,14.195,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804300,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,387,2,2,8,8,13.132,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,387,2,2,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,387,2,2,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,387,2,2,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,387,2,2,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
