ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266714578,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714579,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714580,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714581,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714582,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714583,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714584,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714585,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714586,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714587,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714588,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714589,772,4,4,8,8,8.978,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714590,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714591,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714592,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714593,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714594,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714595,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17266714596,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714597,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714598,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714599,772,4,4,8,8,8.181,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.34 | 4.45,0,0.90 | 1.20 | 1.60,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714600,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714601,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714602,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714603,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714604,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714605,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714606,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714607,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714608,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714609,772,4,4,8,8,11.918,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714610,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714611,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714612,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714613,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714614,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714615,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714616,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714617,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714618,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714619,772,4,4,8,8,10.856,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714620,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714621,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714622,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714623,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714624,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714625,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17266714626,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714627,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714628,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714629,772,4,4,8,8,9.793,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.51 | 4.45,0,0.90 | 1.14 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714630,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714631,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714632,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714633,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714634,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714635,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714636,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714637,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714638,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714639,772,4,4,8,8,12.072,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714640,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714641,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714642,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714643,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714644,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714645,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714646,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714647,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714648,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714649,772,4,4,8,8,11.134,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714650,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714651,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714652,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714653,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714654,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714655,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714656,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714657,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714658,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714659,772,4,4,8,8,9.969,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714660,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714661,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714662,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714663,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714664,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714665,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714666,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714667,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714668,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714669,772,4,4,8,8,9.009,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714670,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714671,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714672,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714673,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17266714674,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714675,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714676,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714677,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714678,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714679,772,4,4,8,8,8.212,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.33 | 4.45,0,0.90 | 1.20 | 1.77,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714680,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714681,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714682,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714683,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714684,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714685,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714686,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714687,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714688,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714689,772,4,4,8,8,11.95,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
