ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723806250,580,2,3,8,8,4.243,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806250,580,2,3,8,8,4.243,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806250,580,2,3,8,8,4.243,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806250,580,2,3,8,8,4.243,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806250,580,2,3,8,8,4.243,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806250,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806250,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,3.273,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806251,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,2.476,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.57 | 3.64,0,1.10 | 1.55 | 2.87,0.938,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806252,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,6.214,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806253,580,2,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,2,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,2,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,5.151,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.74 | 3.64,0,1.10 | 1.46 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806254,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,7.289,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806255,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,6.492,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806256,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,5.429,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.65 | 3.64,0,1.10 | 1.51 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806257,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,9.167,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806258,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,8.104,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806259,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,7.039,3,0,0.21 | 0.21 | 0.21,0,1.39 | 2.50 | 3.46,0,1.16 | 1.60 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806260,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,9.445,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
