ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216929,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216929,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216929,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216929,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216929,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216929,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216930,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216931,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,10.314,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216932,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216933,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.12 | 4.09,0,0.98 | 1.28 | 1.88,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216934,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,12.193,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216935,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,11.13,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216936,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,10.068,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.01 | 4.09,0,0.98 | 1.33 | 1.88,1.994,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216937,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,12.33,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216938,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,11.408,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216939,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,10.346,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
