ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215980,1446,6,6,8,8,12.109,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215980,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215980,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215980,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,11.047,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215981,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,10.009,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215982,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,9.187,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.84 | 3.33,0,1.20 | 1.41 | 1.67,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215983,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,11.325,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215984,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,10.262,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215985,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,9.465,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215986,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,8.403,0,0,0.12 | 0.12 | 0.13,0,2.40 | 2.92 | 3.33,0,1.20 | 1.37 | 1.67,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215987,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,12.14,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215988,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,11.078,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215989,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,10.015,0,0,0.12 | 0.12 | 0.13,0,2.40 | 3.07 | 3.80,0,1.05 | 1.30 | 1.67,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215990,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,12.418,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,11.209,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,11.209,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215991,1446,6,6,8,8,11.209,0,0,0.12 | 0.12 | 0.13,0,2.30 | 3.05 | 3.80,0,1.05 | 1.31 | 1.74,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
