ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217585,1446,6,6,8,8,12.932,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217585,1446,6,6,8,8,12.932,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217585,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.963,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217586,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,11.166,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217587,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,10.104,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217588,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,9.038,10,0,0.12 | 0.13 | 0.13,0,1.70 | 2.55 | 3.35,0,1.19 | 1.57 | 2.35,2.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217589,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,12.779,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217590,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,11.982,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217591,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,10.919,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217592,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,9.84,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.52 | 3.35,0,1.19 | 1.59 | 2.35,2.294,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217593,1446,6,6,8,8,11.976,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.59 | 3.35,0,1.19 | 1.54 | 2.35,2.307,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723217594,1446,6,6,8,8,11.976,10,0,0.11 | 0.12 | 0.13,0,1.70 | 2.59 | 3.35,0,1.19 | 1.54 | 2.35,2.307,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
