ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216351,1446,6,6,8,8,11.366,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216351,1446,6,6,8,8,11.366,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216352,1446,6,6,8,8,10.568,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216353,1446,6,6,8,8,9.506,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216354,1446,6,6,8,8,8.444,13,0,0.12 | 0.13 | 0.13,0,2.00 | 2.94 | 3.56,0,1.12 | 1.36 | 2.00,2.018,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216355,1446,6,6,8,8,12.166,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216356,1446,6,6,8,8,11.119,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216357,1446,6,6,8,8,10.322,13,0,0.12 | 0.13 | 0.13,0,2.00 | 3.10 | 4.13,0,0.97 | 1.29 | 2.00,1.986,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216358,1446,6,6,8,8,12.357,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216359,1446,6,6,8,8,11.397,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216360,1446,6,6,8,8,10.334,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216361,1446,6,6,8,8,9.538,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.13 | 4.13,0,0.97 | 1.28 | 1.87,1.980,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216362,1446,6,6,8,8,13.275,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216363,1446,6,6,8,8,12.212,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723216363,1446,6,6,8,8,12.212,13,0,0.13 | 0.13 | 0.13,0,2.13 | 3.04 | 4.13,0,0.97 | 1.32 | 1.87,1.975,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
