ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723847412,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847412,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847412,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847412,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847412,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847412,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847412,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847412,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,2406,7,7,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,1446,7,6,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,1446,7,6,8,8,5.869,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.24 | 2.69,0,1.49 | 1.79 | 2.56,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847413,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,4.743,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847414,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,3.744,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.52 | 3.60,0,1.11 | 1.59 | 2.56,3.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847415,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,6.146,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847416,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.43 | 3.60,0,1.11 | 1.65 | 3.31,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,7,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847417,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,4.022,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847418,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.46 | 3.60,0,1.11 | 1.62 | 3.31,3.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847419,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,10.06,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847420,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.947,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847421,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,8.037,0,0,0.21 | 0.21 | 0.21,0,1.21 | 2.21 | 3.60,0,1.11 | 1.81 | 3.31,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847422,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847423,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847423,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847423,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847423,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847423,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847423,1446,6,6,8,8,11.775,0,0,0.21 | 0.21 | 0.21,0,1.21 | 1.88 | 2.35,0,1.70 | 2.13 | 3.31,3.205,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
