ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723848085,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,12.873,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848086,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,11.81,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848087,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.37 | 1.96 | 2.71,0,1.48 | 2.04 | 2.92,3.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848088,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,13.057,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848089,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,12.088,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848090,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,10.952,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848091,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,9.963,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.01 | 2.71,0,1.48 | 1.99 | 2.55,3.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848092,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,13.764,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848093,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,1446,6,6,8,8,12.904,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848094,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,11.841,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848095,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,10.779,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848096,2406,6,7,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848097,2406,6,7,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848097,2406,6,7,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848097,2406,6,7,8,8,9.982,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.07 | 2.71,0,1.48 | 1.93 | 2.55,3.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
