ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848638,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,11.095,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848852,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,10.033,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.94 | 2.34,0,1.71 | 2.06 | 2.68,3.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848853,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,13.77,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848854,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848855,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,11.911,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848856,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,10.848,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848857,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,9.749,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.97 | 2.48,0,1.61 | 2.03 | 2.68,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848858,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,12.189,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848859,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,11.126,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848860,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,10.064,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.99 | 2.48,0,1.61 | 2.01 | 2.59,3.036,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848861,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.801,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848862,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848863,1446,6,6,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848863,2406,6,7,8,8,13.005,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723848863,2406,6,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.54 | 1.95 | 2.48,0,1.61 | 2.05 | 2.59,3.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
