ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723846558,1446,6,6,8,8,12.076,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846558,1446,6,6,8,8,12.076,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846558,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846558,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846558,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846558,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,11.013,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846559,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,10.216,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846560,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,9.154,5,0,0.21 | 0.21 | 0.21,0,1.34 | 1.84 | 2.33,0,1.72 | 2.17 | 2.98,3.159,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846561,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,12.876,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846562,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,11.829,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846563,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,10.766,5,0,0.21 | 0.21 | 0.22,0,1.34 | 1.95 | 2.73,0,1.46 | 2.05 | 2.98,3.075,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846564,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,13.072,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846565,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,12.101,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846566,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,10.965,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846567,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.982,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846568,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,9.185,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.01 | 2.73,0,1.46 | 1.99 | 2.51,3.019,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,12.922,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.12 | 2.73,0,1.46 | 1.88 | 2.51,2.978,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723846569,1446,6,6,8,8,12.922,5,0,0.21 | 0.21 | 0.22,0,1.60 | 2.12 | 2.73,0,1.46 | 1.88 | 2.51,2.978,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
