ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239501323,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2362,0,1
17239502852,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502853,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502854,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502855,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502856,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502857,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502858,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502859,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502860,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502861,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502862,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502863,1446,6,6,8,8,11.946,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502864,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502865,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502866,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502867,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502868,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502869,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502870,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502871,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239502872,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502873,1446,6,6,8,8,10.884,0,0,0.21 | 0.21 | 0.21,0,1.45 | 1.97 | 2.41,0,1.66 | 2.03 | 2.76,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502874,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502875,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502876,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502877,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502878,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502879,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502880,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502881,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502882,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502883,1446,6,6,8,8,13.021,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502884,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502885,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502886,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502887,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502888,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502889,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502890,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502891,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502892,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502893,1446,6,6,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502894,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502895,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502896,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502897,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502898,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502899,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502900,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502901,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502902,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502903,1446,6,6,8,8,11.162,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502904,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502905,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502906,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502907,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502908,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502909,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502910,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502911,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502912,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502913,1446,6,6,8,8,10.099,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107,0,1
17239502914,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502915,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502916,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502917,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502918,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502919,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502920,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502921,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502922,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502923,1446,6,6,8,8,8.929,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.86 | 2.41,0,1.66 | 2.15 | 2.95,3.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502924,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502925,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502926,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502927,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502928,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502929,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502930,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502931,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502932,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502933,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502934,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502935,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502936,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502937,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502938,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502939,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502940,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502941,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502942,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502943,2406,6,7,8,8,11.978,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502944,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502945,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502946,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502947,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502948,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502949,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502950,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502951,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502952,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502953,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502954,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502955,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502956,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502957,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502958,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502959,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502960,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3055,0,1
17239502961,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
