ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723846868,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846868,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846868,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846868,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846868,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846868,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846868,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846869,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.21,0,2.48 | 2.98 | 3.63,0,1.10 | 1.34 | 1.61,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846870,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,12.261,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846871,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846872,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,10.402,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.15 | 3.76,0,1.06 | 1.27 | 1.61,3.254,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846873,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,12.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846874,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,11.477,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846875,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,10.68,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846876,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,9.448,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846877,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,8.539,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.97 | 3.76,0,1.06 | 1.34 | 1.98,3.228,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846878,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,12.277,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
