ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723845389,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845389,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845389,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845389,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845389,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845389,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845389,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,7.038,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,2406,7,7,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845390,1446,7,6,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,5.975,1,0,0.21 | 0.21 | 0.21,0,1.39 | 2.11 | 2.49,0,1.61 | 1.89 | 2.88,3.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845391,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.912,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845392,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,4.116,1,0,0.21 | 0.21 | 0.22,0,1.39 | 2.36 | 3.46,0,1.16 | 1.70 | 2.88,3.050,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845393,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,6.251,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845394,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,7,6,8,8,5.191,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,7,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,7,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845395,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,4.129,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.39 | 3.46,0,1.16 | 1.67 | 2.60,3.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845396,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.882,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845397,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,7.069,1,0,0.21 | 0.21 | 0.22,0,1.54 | 2.49 | 3.46,0,1.16 | 1.61 | 2.60,3.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845398,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,9.207,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845399,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,8.144,1,0,0.21 | 0.21 | 0.22,0,1.48 | 2.25 | 3.46,0,1.16 | 1.78 | 2.70,3.183,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
