ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396185,3843,8,8,8,8,29.226,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,29.226,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,29.226,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,29.226,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,29.226,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396185,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,28.429,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.05 | 2.83,0,1.42 | 1.95 | 2.48,7.836,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396186,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,30.433,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396187,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,29.504,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396188,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,28.442,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396189,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,27.645,2,0,0.11 | 0.11 | 0.12,0,1.61 | 2.09 | 2.83,0,1.42 | 1.91 | 2.48,7.743,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396190,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,31.228,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396191,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,30.32,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396192,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,29.258,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396193,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,28.461,2,0,0.11 | 0.11 | 0.11,0,1.61 | 2.27 | 2.83,0,1.42 | 1.76 | 2.48,7.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396194,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,30.598,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396195,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396196,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396196,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396196,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396196,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723396196,3843,8,8,8,8,29.536,2,0,0.11 | 0.11 | 0.11,0,1.65 | 2.28 | 2.83,0,1.42 | 1.76 | 2.43,7.324,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
