ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396493,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396493,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396493,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.887,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396494,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,28.089,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396495,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,26.831,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.04 | 2.44,0,1.64 | 1.96 | 2.94,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396496,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396497,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,29.687,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396498,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,28.891,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396499,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,27.788,0,0,0.11 | 0.11 | 0.11,0,1.36 | 2.11 | 2.70,0,1.48 | 1.90 | 2.94,7.575,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396500,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,29.934,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396501,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.872,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396502,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.24 | 2.70,0,1.48 | 1.78 | 2.11,7.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396503,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396504,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723396505,3843,8,8,8,8,30.75,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.22 | 2.70,0,1.48 | 1.80 | 2.11,7.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
