ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258570113,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2149,0,1
17258571431,772,5,4,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.65 | 4.60,0,0.87 | 1.51 | 3.01,1.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1075.5,0,1
17258571432,772,5,4,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.65 | 4.60,0,0.87 | 1.51 | 3.01,1.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571433,772,5,4,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.65 | 4.60,0,0.87 | 1.51 | 3.01,1.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571434,772,5,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571435,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571436,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571437,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571438,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571439,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571440,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571441,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571442,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571443,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571444,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571445,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571446,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571447,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571448,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571449,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571450,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571451,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571452,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571453,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571454,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571455,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571456,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571457,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571458,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571459,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571460,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1092.6,0,1
17258571461,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571462,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571463,772,4,4,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.61 | 4.60,0,0.87 | 1.53 | 3.01,1.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571464,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571465,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571466,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571467,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571468,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571469,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571470,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571471,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571472,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571473,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571474,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571475,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571476,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571477,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571478,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571479,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571480,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571481,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571482,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571483,772,4,4,8,8,4.928,0,0,0.11 | 0.11 | 0.11,0,1.33 | 2.16 | 2.78,0,1.44 | 1.85 | 3.01,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1111.2,0,1
17258571484,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571485,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571486,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571487,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571488,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571489,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571490,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571491,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571492,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571493,772,4,4,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571494,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571495,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571496,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571497,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571498,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571499,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571500,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571501,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571502,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571503,772,4,4,8,8,6.003,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571504,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571505,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571506,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571507,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571508,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1110.6,0,1
17258571509,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571510,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571511,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571512,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571513,772,4,4,8,8,4.961,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.37 | 2.78,0,1.44 | 1.69 | 1.85,1.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571514,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571515,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571516,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571517,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571518,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571519,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571520,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571521,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571522,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571523,772,4,4,8,8,8.944,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571524,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571525,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571526,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571527,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571528,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571529,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571530,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571531,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571532,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1264.75,0,1
17258571533,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.43 | 2.78,0,1.44 | 1.64 | 1.83,1.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571534,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571535,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571536,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571537,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571538,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571539,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571540,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
