ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258562997,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258562998,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258565181,580,5,3,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1258.4,0,1
17258565182,580,5,3,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1258.4,0,1
17258565183,580,5,3,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1258.4,0,1
17258565184,580,5,3,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1258.4,0,1
17258565185,580,5,3,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1258.4,0,1
17258565186,580,5,3,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1258.4,0,1
17258565187,580,5,3,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1258.4,0,1
17258565188,772,5,4,8,8,4.098,2,0,0.11 | 0.14 | 0.22,0,1.82 | 3.16 | 4.50,0,0.89 | 1.27 | 2.20,1.258,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565189,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565190,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565191,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565192,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565193,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565194,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565195,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565196,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565197,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565198,772,5,4,8,8,6.047,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565199,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565200,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565201,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565202,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565203,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565204,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565205,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565206,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565207,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565208,772,5,4,8,8,5.173,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565209,772,5,4,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565210,772,5,4,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565211,772,3,4,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1284.75,0,1
17258565212,580,3,3,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565213,580,4,3,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565214,580,4,3,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565215,580,4,3,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565216,580,4,3,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565217,580,4,3,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565218,580,4,3,8,8,4.111,2,0,0.11 | 0.14 | 0.22,0,1.26 | 3.02 | 4.50,0,0.89 | 1.32 | 3.17,1.285,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565219,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565220,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565221,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565222,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565223,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565224,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565225,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565226,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565227,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565228,580,4,3,8,8,3.048,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565229,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565230,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565231,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565232,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565233,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565234,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565235,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565236,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565237,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1299.25,0,1
17258565238,580,4,3,8,8,2.251,2,0,0.11 | 0.14 | 0.22,0,1.26 | 2.59 | 4.50,0,0.89 | 1.54 | 3.17,1.299,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565239,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565240,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565241,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565242,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565243,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565244,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565245,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565246,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565247,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565248,580,4,3,8,8,5.882,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565249,580,4,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565250,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565251,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.25,0,1
17258565252,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565253,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565254,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565255,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565256,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565257,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565258,580,3,3,8,8,4.926,2,0,0.11 | 0.11 | 0.11,0,1.26 | 2.59 | 4.50,0,0.89 | 1.55 | 3.17,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565259,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565260,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565261,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565262,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565263,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565264,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565265,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565266,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565267,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565268,580,3,3,8,8,7.064,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565269,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565270,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565271,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565272,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565273,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1255.75,0,1
17258565274,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565275,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565276,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565277,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565278,580,3,3,8,8,6.267,2,0,0.10 | 0.11 | 0.11,0,1.26 | 1.78 | 2.40,0,1.67 | 2.24 | 3.17,1.256,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565279,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565280,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565281,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565282,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565283,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565284,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565285,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565286,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565287,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565288,580,3,3,8,8,10.004,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565289,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
