ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663148,580,3,3,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663148,580,3,3,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663148,580,3,3,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663149,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,11.084,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663150,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,10.287,0,0,0.11 | 0.11 | 0.12,0,2.34 | 2.94 | 3.94,0,1.02 | 1.36 | 1.71,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663151,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,12.236,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663152,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,11.362,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663153,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,10.299,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663154,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.34 | 2.92 | 3.94,0,1.02 | 1.37 | 1.71,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663155,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,13.111,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663156,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663157,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663158,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.01 | 3.94,0,1.02 | 1.33 | 1.71,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663159,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,12.456,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
