ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663483,387,3,2,8,8,5.172,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,5.172,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,5.172,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,5.172,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,5.172,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663484,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,4.313,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663485,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,3.251,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.38 | 3.29,0,1.22 | 1.68 | 2.59,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663486,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,6.988,0,0,0.11 | 0.11 | 0.11,0,1.55 | 2.32 | 3.29,0,1.22 | 1.72 | 2.59,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663487,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,3,2,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,3,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,3,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,3,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663488,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,8.329,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663489,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,7.266,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.35 | 3.29,0,1.22 | 1.70 | 2.42,0.832,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663490,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,11.004,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663491,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,10.207,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.23 | 2.83,0,1.41 | 1.79 | 2.42,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663492,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,12.166,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663493,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,11.266,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663494,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663495,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663495,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663495,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663495,387,2,2,8,8,10.204,0,0,0.11 | 0.14 | 0.23,0,1.39 | 1.97 | 2.83,0,1.41 | 2.03 | 2.89,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
