ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663856,580,3,3,8,8,10.996,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663856,580,3,3,8,8,10.996,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663856,580,3,3,8,8,10.996,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663856,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663856,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663856,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663856,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663856,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.34 | 2.99 | 3.75,0,1.07 | 1.34 | 1.71,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663857,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,12.337,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663858,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,11.274,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663859,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,10.118,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663860,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,9.149,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663861,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,8.353,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.87 | 3.75,0,1.07 | 1.39 | 2.08,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663862,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,12.09,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663863,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,11.028,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663864,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.965,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663865,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,9.168,0,0,0.11 | 0.13 | 0.21,0,1.93 | 2.77 | 3.48,0,1.15 | 1.44 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663866,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
