ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723664169,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664169,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664169,387,2,2,8,8,12.305,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664169,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664169,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664169,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664169,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,11.243,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664170,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,10.445,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664171,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,9.383,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.96 | 2.66,0,1.51 | 2.05 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664172,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,13.024,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664173,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,12.058,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664174,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664175,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,10.199,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.02 | 2.66,0,1.51 | 1.98 | 2.75,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664176,387,2,2,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,12.336,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664177,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,11.274,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664178,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,10.477,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664179,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,9.415,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723664180,580,2,3,8,8,8.352,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.05 | 2.66,0,1.51 | 1.95 | 2.52,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
