ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662790,580,3,3,8,8,10.25,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.02 | 3.93,0,1.02 | 1.32 | 1.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,10.25,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.02 | 3.93,0,1.02 | 1.32 | 1.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,10.25,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.02 | 3.93,0,1.02 | 1.32 | 1.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,10.25,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.02 | 3.93,0,1.02 | 1.32 | 1.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,10.25,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.02 | 3.93,0,1.02 | 1.32 | 1.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,10.25,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.02 | 3.93,0,1.02 | 1.32 | 1.80,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662790,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,12.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662791,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,11.325,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662792,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,10.263,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.08 | 3.93,0,1.02 | 1.30 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662794,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,13.142,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662795,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662796,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662797,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,10.281,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662798,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,9.219,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.84 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662800,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662801,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662801,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662801,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662801,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662801,580,3,3,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,2.47 | 2.85 | 3.41,0,1.17 | 1.41 | 1.62,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
