ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643096,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643096,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643097,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,10.247,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643098,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,9.182,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643099,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643100,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.859,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643101,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643102,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643103,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.48 | 4.62,0,0.87 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643104,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643105,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643106,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643107,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
