ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646793,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646793,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646793,772,4,4,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646793,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646793,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646793,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646793,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646793,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,9.139,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646794,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646795,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646796,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646797,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.41,0,0.91 | 1.14 | 1.49,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646798,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646799,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646800,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646801,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646802,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.47 | 4.41,0,0.91 | 1.15 | 1.59,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646803,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
