ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648677,772,4,4,8,8,12.811,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,12.811,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,12.811,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,12.811,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,12.811,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,12.811,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648678,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,11.749,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648679,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648680,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648681,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.29 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648682,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648683,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.902,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648684,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,9.104,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648685,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,8.042,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648686,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,6.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.32 | 4.07,0,0.98 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648687,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,10.718,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648688,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648689,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648689,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648689,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648689,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.44,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
