ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647992,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.91 | 1.17 | 1.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647992,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647993,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647994,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647995,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647996,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.33 | 4.42,0,0.91 | 1.20 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647997,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647998,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647999,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.49 | 4.42,0,0.91 | 1.15 | 1.60,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648000,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,12.048,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648001,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648002,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
