ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723647662,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647662,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647662,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647662,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647662,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647662,772,4,4,8,8,9.985,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647662,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647663,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,8.221,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.34 | 4.42,0,0.91 | 1.20 | 1.78,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647664,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,11.959,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647665,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647666,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647667,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.26,0,0.94 | 1.21 | 1.78,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647668,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,11.174,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647669,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647670,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647671,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.26,0,0.94 | 1.19 | 1.78,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647672,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723647673,772,4,4,8,8,11.849,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.50 | 4.60,0,0.87 | 1.14 | 1.78,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
