ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648370,772,4,4,8,8,11.239,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648370,772,4,4,8,8,11.239,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648370,772,4,4,8,8,11.239,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,11.239,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,11.239,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648371,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,10.177,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648372,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648373,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,8.052,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648374,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,6.989,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.35 | 4.39,0,0.91 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648375,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,10.992,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648376,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,9.93,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648377,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.41 | 4.64,0,0.86 | 1.17 | 1.62,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648378,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,11.005,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648379,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,10.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648380,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,9.145,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648381,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648382,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648382,772,4,4,8,8,8.082,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.46 | 4.64,0,0.86 | 1.15 | 1.49,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
