ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723318680,772,4,4,8,8,11.598,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318680,772,4,4,8,8,11.598,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318680,772,4,4,8,8,11.598,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318680,772,4,4,8,8,11.598,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,11.598,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,11.598,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,11.598,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318681,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,10.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318682,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,9.398,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318683,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,8.411,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.29 | 4.41,0,0.91 | 1.22 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318684,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,12.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318685,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,11.351,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318686,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,10.289,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318687,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,9.226,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.20 | 4.06,0,0.99 | 1.25 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318688,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,11.536,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318689,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,10.567,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318690,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,9.504,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318691,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723318692,772,4,4,8,8,8.442,1,0,0.10 | 0.11 | 0.11,0,2.26 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
