ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493674,772,4,4,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493674,772,4,4,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493674,772,4,4,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493674,772,4,4,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493674,772,4,4,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493674,772,4,4,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493675,772,4,4,8,8,10.992,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493676,772,4,4,8,8,9.929,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493677,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493678,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493679,772,4,4,8,8,11.761,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493680,772,4,4,8,8,10.698,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493681,772,4,4,8,8,9.901,0,0,0.11 | 0.11 | 0.13,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493682,772,4,4,8,8,12.039,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493683,772,4,4,8,8,10.976,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493684,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493685,772,4,4,8,8,9.117,0,0,0.11 | 0.11 | 0.13,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
