ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493903,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493903,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493903,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493903,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493903,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493903,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493904,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493905,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493906,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493907,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493908,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.30 | 3.98,0,1.00 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493909,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493910,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,10.193,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493911,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493912,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493913,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493914,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
