ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495151,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495151,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495151,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495151,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495151,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495151,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495152,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495153,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,7.994,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.30 | 4.07,0,0.98 | 1.21 | 1.77,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495154,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,11.918,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495155,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,10.856,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495156,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.13,0,2.26 | 3.39 | 4.35,0,0.92 | 1.18 | 1.77,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495157,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,12.197,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495158,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495159,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,10.071,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495160,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495161,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,8.212,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.44 | 4.35,0,0.92 | 1.16 | 1.63,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495162,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
