ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494721,772,4,4,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494721,772,4,4,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494721,772,4,4,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494721,772,4,4,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494721,772,4,4,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494721,772,4,4,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494721,772,4,4,8,8,9.108,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494722,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.50 | 4.44,0,0.90 | 1.14 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494723,772,4,4,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494724,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494725,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.21,0,0.95 | 1.18 | 1.49,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494726,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494727,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494728,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494729,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494730,772,4,4,8,8,7.987,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.21,0,0.95 | 1.19 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494731,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
