ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494339,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494339,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494339,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494339,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494339,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494339,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,11.785,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494340,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494341,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.42,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494342,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494343,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,10.97,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494344,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.871,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494345,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,9.111,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494346,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,8.048,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494347,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,11.676,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494348,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,10.723,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494349,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,9.926,2,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
