ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723803292,387,2,2,8,8,10.131,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803292,387,2,2,8,8,10.131,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803292,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803292,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803292,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,9.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.70 | 2.13,0,1.88 | 2.35 | 2.97,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803293,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,13.072,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803294,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,12.009,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803295,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,10.947,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803296,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,9.885,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.54,0,1.57 | 2.22 | 2.97,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803297,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,12.076,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803298,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,11.225,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803299,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,10.163,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.54,0,1.57 | 2.26 | 2.97,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803300,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.9,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803301,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,13.103,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803302,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,12.041,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,10.978,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,10.978,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723803303,387,2,2,8,8,10.978,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.82 | 2.54,0,1.57 | 2.20 | 2.97,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
