ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802121,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802121,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802121,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802121,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,11.901,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802122,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,10.869,1,0,0.30 | 0.31 | 0.31,0,1.13 | 1.59 | 2.06,0,1.94 | 2.51 | 3.54,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802123,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,13.086,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802124,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,12.179,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802125,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,11.116,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802126,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,10.319,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802127,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,9.257,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.64 | 2.06,0,1.94 | 2.43 | 3.18,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802128,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,12.995,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802129,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,11.932,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802130,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,10.87,1,0,0.30 | 0.31 | 0.31,0,1.26 | 1.69 | 2.24,0,1.79 | 2.37 | 3.18,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802131,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,13.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,387,2,2,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802132,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
